
-0.8599127531051636 	-22.044315338134766 	-3.279843807220459 	0.7831794023513794 	0.017360378056764603 	-0.012607418932020664
-0.8599127531051636 	-22.044315338134766 	-3.279843807220459 	0.7831794023513794 	0.017360378056764603 	-0.012607418932020664
-0.8381047248840332 	-22.04338836669922 	-3.2791748046875 	0.7831808924674988 	0.017393574118614197 	-0.012604810297489166
-0.8381047248840332 	-22.04338836669922 	-3.2791748046875 	0.7831808924674988 	0.017393574118614197 	-0.012604810297489166
-0.7149681448936462 	-22.043651580810547 	-3.248617649078369 	0.7831847071647644 	0.01743135042488575 	-0.012609859928488731
-0.7149681448936462 	-22.043651580810547 	-3.248617649078369 	0.7831847071647644 	0.01743135042488575 	-0.012609859928488731
-0.5034618973731995 	-22.0435791015625 	-3.177922248840332 	0.783180296421051 	0.017459271475672722 	-0.012604527175426483
-0.5034618973731995 	-22.0435791015625 	-3.177922248840332 	0.783180296421051 	0.017459271475672722 	-0.012604527175426483
-0.7618542909622192 	-22.044235229492188 	-3.219266176223755 	0.7831782698631287 	0.017493966966867447 	-0.012604213319718838
-0.7618542909622192 	-22.044235229492188 	-3.219266176223755 	0.7831782698631287 	0.017493966966867447 	-0.012604213319718838
-0.7780294418334961 	-22.04348373413086 	-3.268484115600586 	0.7831834554672241 	0.017536889761686325 	-0.012601098045706749
-0.7780294418334961 	-22.04348373413086 	-3.268484115600586 	0.7831834554672241 	0.017536889761686325 	-0.012601098045706749
-0.4926528036594391 	-22.043312072753906 	-3.1483662128448486 	0.7831825613975525 	0.017575453966856003 	-0.012599918060004711
-0.4926528036594391 	-22.043312072753906 	-3.1483662128448486 	0.7831825613975525 	0.017575453966856003 	-0.012599918060004711
-0.6048837900161743 	-22.043846130371094 	-3.199775218963623 	0.7831847071647644 	0.01761866919696331 	-0.012600192800164223
-0.6048837900161743 	-22.043846130371094 	-3.199775218963623 	0.7831847071647644 	0.01761866919696331 	-0.012600192800164223
-0.49856439232826233 	-22.04343032836914 	-3.146851062774658 	0.7831870913505554 	0.017665328457951546 	-0.012598917819559574
-0.49856439232826233 	-22.04343032836914 	-3.146851062774658 	0.7831870913505554 	0.017665328457951546 	-0.012598917819559574
-0.45822349190711975 	-22.043407440185547 	-3.1285312175750732 	0.7831824421882629 	0.01770615205168724 	-0.012602254748344421
-0.45822349190711975 	-22.043407440185547 	-3.1285312175750732 	0.7831824421882629 	0.01770615205168724 	-0.012602254748344421
-0.6898413896560669 	-22.044090270996094 	-3.2442288398742676 	0.7831823825836182 	0.01774897426366806 	-0.012600979767739773
-0.6898413896560669 	-22.044090270996094 	-3.2442288398742676 	0.7831823825836182 	0.01774897426366806 	-0.012600979767739773
-0.6337210536003113 	-22.04369354248047 	-3.21280837059021 	0.7831814289093018 	0.017794687300920486 	-0.012597587890923023
-0.6337210536003113 	-22.04369354248047 	-3.21280837059021 	0.7831814289093018 	0.017794687300920486 	-0.012597587890923023
-0.6749968528747559 	-22.043603897094727 	-3.2054858207702637 	0.7831835746765137 	0.017843928188085556 	-0.012594933621585369
-0.6749968528747559 	-22.043603897094727 	-3.2054858207702637 	0.7831835746765137 	0.017843928188085556 	-0.012594933621585369
-0.5369344353675842 	-22.043481826782227 	-3.158447742462158 	0.7831802368164062 	0.01788969524204731 	-0.012592512182891369
-0.5369344353675842 	-22.043481826782227 	-3.158447742462158 	0.7831802368164062 	0.01788969524204731 	-0.012592512182891369
-0.6991302967071533 	-22.043899536132812 	-3.2183709144592285 	0.7831823825836182 	0.017941255122423172 	-0.012589305639266968
-0.6991302967071533 	-22.043899536132812 	-3.2183709144592285 	0.7831823825836182 	0.017941255122423172 	-0.012589305639266968
-0.5436227321624756 	-22.043376922607422 	-3.1541810035705566 	0.7831807136535645 	0.017990468069911003 	-0.01259297039359808
-0.5436227321624756 	-22.043376922607422 	-3.1541810035705566 	0.7831807136535645 	0.017990468069911003 	-0.01259297039359808
-0.6111488342285156 	-22.04388427734375 	-3.2281436920166016 	0.7831814289093018 	0.018042122945189476 	-0.012594652362167835
-0.6111488342285156 	-22.04388427734375 	-3.2281436920166016 	0.7831814289093018 	0.018042122945189476 	-0.012594652362167835
-0.559941828250885 	-22.043746948242188 	-3.2066242694854736 	0.7831822633743286 	0.018093643710017204 	-0.012593751773238182
-0.559941828250885 	-22.043746948242188 	-3.2066242694854736 	0.7831822633743286 	0.018093643710017204 	-0.012593751773238182
-0.536389946937561 	-22.04379653930664 	-3.182018756866455 	0.7831813097000122 	0.018145984038710594 	-0.01259500440210104
-0.536389946937561 	-22.04379653930664 	-3.182018756866455 	0.7831813097000122 	0.018145984038710594 	-0.01259500440210104
-0.5659077167510986 	-22.04375457763672 	-3.1838464736938477 	0.7831848859786987 	0.018202124163508415 	-0.012593436054885387
-0.5659077167510986 	-22.04375457763672 	-3.1838464736938477 	0.7831848859786987 	0.018202124163508415 	-0.012593436054885387
-0.424389123916626 	-22.04354476928711 	-3.1344292163848877 	0.783184289932251 	0.01825784519314766 	-0.012594797648489475
-0.424389123916626 	-22.04354476928711 	-3.1344292163848877 	0.783184289932251 	0.01825784519314766 	-0.012594797648489475
-0.5125645399093628 	-22.043628692626953 	-3.1739745140075684 	0.783186674118042 	0.018317412585020065 	-0.012597555294632912
-0.5125645399093628 	-22.043628692626953 	-3.1739745140075684 	0.783186674118042 	0.018317412585020065 	-0.012597555294632912
-0.4221791625022888 	-22.043380737304688 	-3.148900032043457 	0.7831867337226868 	0.01837664470076561 	-0.01259755901992321
-0.4221791625022888 	-22.043380737304688 	-3.148900032043457 	0.7831867337226868 	0.01837664470076561 	-0.01259755901992321
-0.4778343141078949 	-22.043745040893555 	-3.1423583030700684 	0.7831825613975525 	0.018427418544888496 	-0.01259810570627451
-0.4778343141078949 	-22.043745040893555 	-3.1423583030700684 	0.7831825613975525 	0.018427418544888496 	-0.01259810570627451
-0.668723464012146 	-22.044172286987305 	-3.2211356163024902 	0.7831791043281555 	0.01848200336098671 	-0.012598590925335884
-0.668723464012146 	-22.044172286987305 	-3.2211356163024902 	0.7831791043281555 	0.01848200336098671 	-0.012598590925335884
-0.7409788966178894 	-22.04369354248047 	-3.2608747482299805 	0.7831830978393555 	0.018545327708125114 	-0.012598895467817783
-0.7409788966178894 	-22.04369354248047 	-3.2608747482299805 	0.7831830978393555 	0.018545327708125114 	-0.012598895467817783
-0.49233973026275635 	-22.043277740478516 	-3.1703691482543945 	0.7831907868385315 	0.018613500520586967 	-0.012598160654306412
-0.49233973026275635 	-22.043277740478516 	-3.1703691482543945 	0.7831907868385315 	0.018613500520586967 	-0.012598160654306412
-0.23662588000297546 	-22.04755401611328 	-3.081033229827881 	0.783178985118866 	0.018658125773072243 	-0.012601174414157867
-0.23662588000297546 	-22.04755401611328 	-3.081033229827881 	0.783178985118866 	0.018658125773072243 	-0.012601174414157867
-0.8088514804840088 	-22.045013427734375 	-3.2718629837036133 	0.7831811308860779 	0.01871851645410061 	-0.012597208842635155
-0.8088514804840088 	-22.045013427734375 	-3.2718629837036133 	0.7831811308860779 	0.01871851645410061 	-0.012597208842635155
-0.5889860391616821 	-22.042720794677734 	-3.1625142097473145 	0.7831828594207764 	0.018783515319228172 	-0.012597396038472652
-0.5889860391616821 	-22.042720794677734 	-3.1625142097473145 	0.7831828594207764 	0.018783515319228172 	-0.012597396038472652
-0.5176638960838318 	-22.043460845947266 	-3.1824493408203125 	0.7831841707229614 	0.018846692517399788 	-0.012596797198057175
-0.5176638960838318 	-22.043460845947266 	-3.1824493408203125 	0.7831841707229614 	0.018846692517399788 	-0.012596797198057175
-0.4647972285747528 	-22.043838500976562 	-3.139648675918579 	0.7831829190254211 	0.018905121833086014 	-0.012598656117916107
-0.4647972285747528 	-22.043838500976562 	-3.139648675918579 	0.7831829190254211 	0.018905121833086014 	-0.012598656117916107
-0.5354917049407959 	-22.043914794921875 	-3.1728641986846924 	0.7831805348396301 	0.018963074311614037 	-0.01259457878768444
-0.5354917049407959 	-22.043914794921875 	-3.1728641986846924 	0.7831805348396301 	0.018963074311614037 	-0.01259457878768444
-0.6508078575134277 	-22.043804168701172 	-3.1966207027435303 	0.7831841707229614 	0.01902884989976883 	-0.012598914094269276
-0.6508078575134277 	-22.043804168701172 	-3.1966207027435303 	0.7831841707229614 	0.01902884989976883 	-0.012598914094269276
-0.41357141733169556 	-22.04326629638672 	-3.1372485160827637 	0.7831807732582092 	0.019086970016360283 	-0.012595053762197495
-0.41357141733169556 	-22.04326629638672 	-3.1372485160827637 	0.7831807732582092 	0.019086970016360283 	-0.012595053762197495
-0.6567196846008301 	-22.044139862060547 	-3.245877265930176 	0.7831814289093018 	0.019150923937559128 	-0.01260094903409481
-0.6567196846008301 	-22.044139862060547 	-3.245877265930176 	0.7831814289093018 	0.019150923937559128 	-0.01260094903409481
-0.5811347365379333 	-22.043598175048828 	-3.2928717136383057 	0.783183217048645 	0.01921556331217289 	-0.012607616372406483
-0.5811347365379333 	-22.043598175048828 	-3.2928717136383057 	0.783183217048645 	0.01921556331217289 	-0.012607616372406483
-0.5133922100067139 	-22.044170379638672 	-3.3071372509002686 	0.7831805348396301 	0.019276674836874008 	-0.012621695175766945
-0.5133922100067139 	-22.044170379638672 	-3.3071372509002686 	0.7831805348396301 	0.019276674836874008 	-0.012621695175766945
-0.6635352373123169 	-22.044357299804688 	-3.5176289081573486 	0.7831782698631287 	0.019339269027113914 	-0.012637471780180931
-0.6635352373123169 	-22.044357299804688 	-3.5176289081573486 	0.7831782698631287 	0.019339269027113914 	-0.012637471780180931
-0.7166708707809448 	-22.044448852539062 	-3.612262487411499 	0.7831802368164062 	0.01940501108765602 	-0.01266006100922823
-0.7166708707809448 	-22.044448852539062 	-3.612262487411499 	0.7831802368164062 	0.01940501108765602 	-0.01266006100922823
-0.6009142994880676 	-22.044147491455078 	-3.6264395713806152 	0.7831825613975525 	0.019472194835543633 	-0.012695254758000374
-0.6009142994880676 	-22.044147491455078 	-3.6264395713806152 	0.7831825613975525 	0.019472194835543633 	-0.012695254758000374
-0.4967363774776459 	-22.04399871826172 	-3.631490707397461 	0.7831871509552002 	0.019542157649993896 	-0.012737235054373741
-0.4967363774776459 	-22.04399871826172 	-3.631490707397461 	0.7831871509552002 	0.019542157649993896 	-0.012737235054373741
-0.37932413816452026 	-22.043983459472656 	-3.567971706390381 	0.7831815481185913 	0.019591841846704483 	-0.012781882658600807
-0.37932413816452026 	-22.043983459472656 	-3.567971706390381 	0.7831815481185913 	0.019591841846704483 	-0.012781882658600807
-0.684809148311615 	-22.045217514038086 	-3.9330883026123047 	0.7831823229789734 	0.01964626833796501 	-0.01283559761941433
-0.684809148311615 	-22.045217514038086 	-3.9330883026123047 	0.7831823229789734 	0.01964626833796501 	-0.01283559761941433
-0.5792765021324158 	-22.045032501220703 	-3.8456852436065674 	0.7831862568855286 	0.01970391348004341 	-0.012898738496005535
-0.5792765021324158 	-22.045032501220703 	-3.8456852436065674 	0.7831862568855286 	0.01970391348004341 	-0.012898738496005535
-0.4443565905094147 	-22.043380737304688 	-3.7201104164123535 	0.7831841707229614 	0.019752198830246925 	-0.012972088530659676
-0.4443565905094147 	-22.043380737304688 	-3.7201104164123535 	0.7831841707229614 	0.019752198830246925 	-0.012972088530659676
-0.5874440670013428 	-22.044387817382812 	-3.9895753860473633 	0.7831767201423645 	0.019789626821875572 	-0.013050581328570843
-0.5874440670013428 	-22.044387817382812 	-3.9895753860473633 	0.7831767201423645 	0.019789626821875572 	-0.013050581328570843
-0.8391151428222656 	-22.045650482177734 	-4.360920429229736 	0.7831811308860779 	0.019834410399198532 	-0.013134283944964409
-0.8391151428222656 	-22.045650482177734 	-4.360920429229736 	0.7831811308860779 	0.019834410399198532 	-0.013134283944964409
-0.5323869585990906 	-22.04458999633789 	-3.881871223449707 	0.7831863164901733 	0.01988031342625618 	-0.013229179196059704
-0.5323869585990906 	-22.04458999633789 	-3.881871223449707 	0.7831863164901733 	0.01988031342625618 	-0.013229179196059704
-0.3979891538619995 	-22.04291534423828 	-3.721310615539551 	0.7831812500953674 	0.019913049414753914 	-0.01333801168948412
-0.3979891538619995 	-22.04291534423828 	-3.721310615539551 	0.7831812500953674 	0.019913049414753914 	-0.01333801168948412
-0.6532633900642395 	-22.044570922851562 	-4.17270565032959 	0.7831809520721436 	0.019942376762628555 	-0.013451887294650078
-0.6532633900642395 	-22.044570922851562 	-4.17270565032959 	0.7831809520721436 	0.019942376762628555 	-0.013451887294650078
-0.5835354924201965 	-22.045429229736328 	-4.04058837890625 	0.783184826374054 	0.01997421495616436 	-0.013577889651060104
-0.5835354924201965 	-22.045429229736328 	-4.04058837890625 	0.783184826374054 	0.01997421495616436 	-0.013577889651060104
-0.43924224376678467 	-22.043697357177734 	-3.8225507736206055 	0.783186674118042 	0.020002907142043114 	-0.013713772408664227
-0.43924224376678467 	-22.043697357177734 	-3.8225507736206055 	0.783186674118042 	0.020002907142043114 	-0.013713772408664227
-0.4493144154548645 	-22.04364776611328 	-3.8740909099578857 	0.7831830382347107 	0.02001715637743473 	-0.01386179868131876
-0.4493144154548645 	-22.04364776611328 	-3.8740909099578857 	0.7831830382347107 	0.02001715637743473 	-0.01386179868131876
-0.5733013153076172 	-22.045082092285156 	-4.095531463623047 	0.7831863164901733 	0.0200360044836998 	-0.014016923494637012
-0.5733013153076172 	-22.045082092285156 	-4.095531463623047 	0.7831863164901733 	0.0200360044836998 	-0.014016923494637012
-0.41905707120895386 	-22.044265747070312 	-3.8429136276245117 	0.783183217048645 	0.02004326693713665 	-0.014178438112139702
-0.41905707120895386 	-22.044265747070312 	-3.8429136276245117 	0.783183217048645 	0.02004326693713665 	-0.014178438112139702
-0.5136445164680481 	-23.019603729248047 	-0.010371178388595581 	0.7831809520721436 	0.020044585689902306 	-0.014340221881866455
-0.5136445164680481 	-23.019603729248047 	-0.010371178388595581 	0.7831809520721436 	0.020044585689902306 	-0.014340221881866455
-0.6599560976028442 	-22.119842529296875 	-6.859997749328613 	0.7831850647926331 	0.020049000158905983 	-0.014516813680529594
-0.6599560976028442 	-22.119842529296875 	-6.859997749328613 	0.7831850647926331 	0.020049000158905983 	-0.014516813680529594
-0.36785656213760376 	-22.375614166259766 	0.7280303835868835 	0.7831929922103882 	0.020055314525961876 	-0.014701414853334427
-0.36785656213760376 	-22.375614166259766 	0.7280303835868835 	0.7831929922103882 	0.020055314525961876 	-0.014701414853334427
-0.21537411212921143 	-22.175132751464844 	-6.298888206481934 	0.7831850647926331 	0.020038826391100883 	-0.014900674112141132
-0.21537411212921143 	-22.175132751464844 	-6.298888206481934 	0.7831850647926331 	0.020038826391100883 	-0.014900674112141132
-0.5509945154190063 	-21.491289138793945 	-4.4085798263549805 	0.7831850051879883 	0.020027389749884605 	-0.015103928744792938
-0.5509945154190063 	-21.491289138793945 	-4.4085798263549805 	0.7831850051879883 	0.020027389749884605 	-0.015103928744792938
-0.461479127407074 	-22.037242889404297 	-3.904193878173828 	0.783187985420227 	0.020014459267258644 	-0.01530920434743166
-0.461479127407074 	-22.037242889404297 	-3.904193878173828 	0.783187985420227 	0.020014459267258644 	-0.01530920434743166
-0.3805288076400757 	-22.043350219726562 	-3.729905128479004 	0.783181369304657 	0.019984595477581024 	-0.015523572452366352
-0.3805288076400757 	-22.043350219726562 	-3.729905128479004 	0.783181369304657 	0.019984595477581024 	-0.015523572452366352
-0.628912091255188 	-22.045209884643555 	-4.221338272094727 	0.7831770777702332 	0.01995590515434742 	-0.015735482797026634
