-0.7928738594055176 	-21.931026458740234 	-4.9626030921936035 	0.7875235080718994 	0.01965576596558094 	-0.012531675398349762
-0.6909862756729126 	-21.928882598876953 	-4.98505973815918 	0.7875213027000427 	0.01968339830636978 	-0.012530544772744179
-0.6909862756729126 	-21.928882598876953 	-4.98505973815918 	0.7875213027000427 	0.01968339830636978 	-0.012530544772744179
-0.7360734343528748 	-21.936290740966797 	-4.961065769195557 	0.7875156998634338 	0.019708426669239998 	-0.012523258104920387
-0.7360734343528748 	-21.936290740966797 	-4.961065769195557 	0.7875156998634338 	0.019708426669239998 	-0.012523258104920387
-0.8363369107246399 	-21.940811157226562 	-4.877464771270752 	0.7875109910964966 	0.019737351685762405 	-0.012517338618636131
-0.8363369107246399 	-21.940811157226562 	-4.877464771270752 	0.7875109910964966 	0.019737351685762405 	-0.012517338618636131
-0.9028557538986206 	-21.938125610351562 	-4.852802753448486 	0.7875118255615234 	0.019773364067077637 	-0.012510518543422222
-0.9028557538986206 	-21.938125610351562 	-4.852802753448486 	0.7875118255615234 	0.019773364067077637 	-0.012510518543422222
-0.8803715109825134 	-21.93268585205078 	-4.858916282653809 	0.7875155210494995 	0.019814293831586838 	-0.012508314102888107
-0.8803715109825134 	-21.93268585205078 	-4.858916282653809 	0.7875155210494995 	0.019814293831586838 	-0.012508314102888107
-0.8093104958534241 	-21.928874969482422 	-4.9217529296875 	0.7875213027000427 	0.01986018568277359 	-0.012506134808063507
-0.8093104958534241 	-21.928874969482422 	-4.9217529296875 	0.7875213027000427 	0.01986018568277359 	-0.012506134808063507
-0.7239058017730713 	-21.929405212402344 	-4.948618412017822 	0.7875281572341919 	0.019910620525479317 	-0.012504667975008488
-0.7239058017730713 	-21.929405212402344 	-4.948618412017822 	0.7875281572341919 	0.019910620525479317 	-0.012504667975008488
-0.6317167282104492 	-21.929378509521484 	-4.948558807373047 	0.7875261306762695 	0.019950956106185913 	-0.012502599507570267
-0.6317167282104492 	-21.929378509521484 	-4.948558807373047 	0.7875261306762695 	0.019950956106185913 	-0.012502599507570267
-0.6725478768348694 	-21.936668395996094 	-4.914997100830078 	0.7875217795372009 	0.019988415762782097 	-0.012498751282691956
-0.6725478768348694 	-21.936668395996094 	-4.914997100830078 	0.7875217795372009 	0.019988415762782097 	-0.012498751282691956
-0.7504242062568665 	-21.93667984008789 	-4.894911766052246 	0.7875182628631592 	0.020029518753290176 	-0.012492090463638306
-0.7504242062568665 	-21.93667984008789 	-4.894911766052246 	0.7875182628631592 	0.020029518753290176 	-0.012492090463638306
-0.8032953143119812 	-21.938030242919922 	-4.8376054763793945 	0.7875192165374756 	0.02007705345749855 	-0.012486709281802177
-0.8032953143119812 	-21.938030242919922 	-4.8376054763793945 	0.7875192165374756 	0.02007705345749855 	-0.012486709281802177
-0.780361533164978 	-21.93244743347168 	-4.837934494018555 	0.7875232696533203 	0.02012912556529045 	-0.012485799379646778
-0.780361533164978 	-21.93244743347168 	-4.837934494018555 	0.7875232696533203 	0.02012912556529045 	-0.012485799379646778
-0.7108662128448486 	-21.927846908569336 	-4.920819282531738 	0.7875267267227173 	0.020185377448797226 	-0.012486719526350498
-0.7108662128448486 	-21.927846908569336 	-4.920819282531738 	0.7875267267227173 	0.020185377448797226 	-0.012486719526350498
-0.6623691320419312 	-21.92797088623047 	-4.970308303833008 	0.7875273823738098 	0.02023795060813427 	-0.012482221238315105
-0.6623691320419312 	-21.92797088623047 	-4.970308303833008 	0.7875273823738098 	0.02023795060813427 	-0.012482221238315105
-0.6599946022033691 	-21.937088012695312 	-4.890571594238281 	0.7875276803970337 	0.020287713035941124 	-0.012479564175009727
-0.6599946022033691 	-21.937088012695312 	-4.890571594238281 	0.7875276803970337 	0.020287713035941124 	-0.012479564175009727
-0.6557802557945251 	-21.932987213134766 	-4.88975191116333 	0.7875229120254517 	0.02033308893442154 	-0.012475918978452682
-0.6557802557945251 	-21.932987213134766 	-4.88975191116333 	0.7875229120254517 	0.02033308893442154 	-0.012475918978452682
-0.7289422750473022 	-21.937639236450195 	-4.859377861022949 	0.7875200510025024 	0.02038298361003399 	-0.012471979483962059
-0.7289422750473022 	-21.937639236450195 	-4.859377861022949 	0.7875200510025024 	0.02038298361003399 	-0.012471979483962059
-0.7638567686080933 	-21.93446159362793 	-4.857752799987793 	0.787523090839386 	0.020439283922314644 	-0.012468023225665092
-0.7638567686080933 	-21.93446159362793 	-4.857752799987793 	0.787523090839386 	0.020439283922314644 	-0.012468023225665092
-0.710404098033905 	-21.929244995117188 	-4.877874851226807 	0.787524402141571 	0.020497512072324753 	-0.012467965483665466
-0.710404098033905 	-21.929244995117188 	-4.877874851226807 	0.787524402141571 	0.020497512072324753 	-0.012467965483665466
-0.6837519407272339 	-21.92919921875 	-4.944024085998535 	0.7875305414199829 	0.02056109718978405 	-0.012471535243093967
-0.6837519407272339 	-21.92919921875 	-4.944024085998535 	0.7875305414199829 	0.02056109718978405 	-0.012471535243093967
-0.5887284874916077 	-21.926156997680664 	-4.994289875030518 	0.7875353097915649 	0.020626230165362358 	-0.012474502436816692
-0.5887284874916077 	-21.926156997680664 	-4.994289875030518 	0.7875353097915649 	0.020626230165362358 	-0.012474502436816692
-0.528285801410675 	-21.92766761779785 	-5.010862827301025 	0.7875345349311829 	0.02067962847650051 	-0.012472692877054214
-0.528285801410675 	-21.92766761779785 	-5.010862827301025 	0.7875345349311829 	0.02067962847650051 	-0.012472692877054214
-0.5482728481292725 	-21.937271118164062 	-4.925056457519531 	0.7875300645828247 	0.020730432122945786 	-0.012469911016523838
-0.5482728481292725 	-21.937271118164062 	-4.925056457519531 	0.7875300645828247 	0.020730432122945786 	-0.012469911016523838
-0.6280239820480347 	-21.9356689453125 	-4.904458045959473 	0.7875261902809143 	0.020784080028533936 	-0.012465376406908035
-0.6280239820480347 	-21.9356689453125 	-4.904458045959473 	0.7875261902809143 	0.020784080028533936 	-0.012465376406908035
-0.6880002021789551 	-21.936965942382812 	-4.854676246643066 	0.7875257134437561 	0.02084127813577652 	-0.01246193703263998
-0.6880002021789551 	-21.936965942382812 	-4.854676246643066 	0.7875257134437561 	0.02084127813577652 	-0.01246193703263998
-0.6855453252792358 	-21.93187713623047 	-4.856900215148926 	0.7875273823738098 	0.020902061834931374 	-0.012458400800824165
-0.6855453252792358 	-21.93187713623047 	-4.856900215148926 	0.7875273823738098 	0.020902061834931374 	-0.012458400800824165
-0.6508992910385132 	-21.93170166015625 	-4.852197170257568 	0.7875292897224426 	0.020965779200196266 	-0.012460822239518166
-0.6508992910385132 	-21.93170166015625 	-4.852197170257568 	0.7875292897224426 	0.020965779200196266 	-0.012460822239518166
-0.6163257360458374 	-21.926122665405273 	-4.962582588195801 	0.7875361442565918 	0.021034127101302147 	-0.012461209669709206
-0.6163257360458374 	-21.926122665405273 	-4.962582588195801 	0.7875361442565918 	0.021034127101302147 	-0.012461209669709206
-0.5249248743057251 	-21.923553466796875 	-5.005498886108398 	0.7875368595123291 	0.02109922282397747 	-0.012465630657970905
-0.5249248743057251 	-21.923553466796875 	-5.005498886108398 	0.7875368595123291 	0.02109922282397747 	-0.012465630657970905
-0.5385785698890686 	-21.9188232421875 	-5.1683549880981445 	0.7875316143035889 	0.021153941750526428 	-0.01246949378401041
-0.5385785698890686 	-21.9188232421875 	-5.1683549880981445 	0.7875316143035889 	0.021153941750526428 	-0.01246949378401041
-0.6296930313110352 	-21.921030044555664 	-5.331727027893066 	0.7875270843505859 	0.021208474412560463 	-0.01248569693416357
-0.6296930313110352 	-21.921030044555664 	-5.331727027893066 	0.7875270843505859 	0.021208474412560463 	-0.01248569693416357
-0.692237138748169 	-21.90738296508789 	-5.6980977058410645 	0.7875264286994934 	0.021266434341669083 	-0.012503757141530514
-0.692237138748169 	-21.90738296508789 	-5.6980977058410645 	0.7875264286994934 	0.021266434341669083 	-0.012503757141530514
-0.7001845836639404 	-21.917009353637695 	-5.91968297958374 	0.7875275611877441 	0.021327266469597816 	-0.01252865232527256
-0.7001845836639404 	-21.917009353637695 	-5.91968297958374 	0.7875275611877441 	0.021327266469597816 	-0.01252865232527256
-0.6774810552597046 	-21.91914939880371 	-6.087942123413086 	0.7875326871871948 	0.02139226347208023 	-0.012557953596115112
-0.6774810552597046 	-21.91914939880371 	-6.087942123413086 	0.7875326871871948 	0.02139226347208023 	-0.012557953596115112
-0.6090881824493408 	-21.919151306152344 	-6.109101295471191 	0.7875345945358276 	0.02145460993051529 	-0.012600662186741829
-0.6090881824493408 	-21.919151306152344 	-6.109101295471191 	0.7875345945358276 	0.02145460993051529 	-0.012600662186741829
-0.5856533050537109 	-21.918209075927734 	-6.344188213348389 	0.7875297665596008 	0.021504294127225876 	-0.01264538150280714
-0.5856533050537109 	-21.918209075927734 	-6.344188213348389 	0.7875297665596008 	0.021504294127225876 	-0.01264538150280714
-0.6632378101348877 	-21.917404174804688 	-6.744700908660889 	0.7875285148620605 	0.021558105945587158 	-0.012697688303887844
-0.6632378101348877 	-21.917404174804688 	-6.744700908660889 	0.7875285148620605 	0.021558105945587158 	-0.012697688303887844
-0.6753465533256531 	-21.916946411132812 	-6.887980937957764 	0.7875312566757202 	0.02161606401205063 	-0.012756292708218098
-0.6753465533256531 	-21.916946411132812 	-6.887980937957764 	0.7875312566757202 	0.02161606401205063 	-0.012756292708218098
-0.6365693807601929 	-21.917285919189453 	-6.840471267700195 	0.7875298261642456 	0.021662117913365364 	-0.01282466109842062
-0.6365693807601929 	-21.917285919189453 	-6.840471267700195 	0.7875298261642456 	0.021662117913365364 	-0.01282466109842062
-0.647325873374939 	-21.917118072509766 	-6.9556779861450195 	0.7875277400016785 	0.021706007421016693 	-0.01289814617484808
-0.647325873374939 	-21.917118072509766 	-6.9556779861450195 	0.7875277400016785 	0.021706007421016693 	-0.01289814617484808
-0.6776781678199768 	-21.916759490966797 	-7.161612510681152 	0.7875341176986694 	0.021755952388048172 	-0.012985079549252987
-0.6776781678199768 	-21.916759490966797 	-7.161612510681152 	0.7875341176986694 	0.021755952388048172 	-0.012985079549252987
-0.5705282092094421 	-21.917404174804688 	-6.766624450683594 	0.7875304222106934 	0.021789999678730965 	-0.013077028095722198
-0.5705282092094421 	-21.917404174804688 	-6.766624450683594 	0.7875304222106934 	0.021789999678730965 	-0.013077028095722198
-0.6346971988677979 	-21.916847229003906 	-7.171330451965332 	0.7875322699546814 	0.02182585559785366 	-0.013180257752537727
-0.6346971988677979 	-21.916847229003906 	-7.171330451965332 	0.7875322699546814 	0.02182585559785366 	-0.013180257752537727
-0.5904535055160522 	-21.917003631591797 	-7.006860733032227 	0.7875368595123291 	0.021865040063858032 	-0.013296384364366531
-0.5904535055160522 	-21.917003631591797 	-7.006860733032227 	0.7875368595123291 	0.021865040063858032 	-0.013296384364366531
-0.5282094478607178 	-21.917003631591797 	-6.894326210021973 	0.7875347137451172 	0.021887004375457764 	-0.01342051476240158
-0.5282094478607178 	-21.917003631591797 	-6.894326210021973 	0.7875347137451172 	0.021887004375457764 	-0.01342051476240158
-0.5617653131484985 	-21.916812896728516 	-7.096291542053223 	0.7875349521636963 	0.021912183612585068 	-0.013553294353187084
-0.5617653131484985 	-21.916812896728516 	-7.096291542053223 	0.7875349521636963 	0.021912183612585068 	-0.013553294353187084
-0.5562332272529602 	-21.916534423828125 	-7.146069049835205 	0.7875393629074097 	0.021936099976301193 	-0.013699021190404892
-0.5562332272529602 	-21.916534423828125 	-7.146069049835205 	0.7875393629074097 	0.021936099976301193 	-0.013699021190404892
-0.4850669503211975 	-21.917150497436523 	-6.898397445678711 	0.7875365614891052 	0.021948134526610374 	-0.01384902372956276
-0.4850669503211975 	-21.917150497436523 	-6.898397445678711 	0.7875365614891052 	0.021948134526610374 	-0.01384902372956276
-0.53485107421875 	-21.916641235351562 	-7.1755218505859375 	0.7875427007675171 	0.02196556143462658 	-0.01401007641106844
-0.53485107421875 	-21.916641235351562 	-7.1755218505859375 	0.7875427007675171 	0.02196556143462658 	-0.01401007641106844
-0.43752777576446533 	-21.917465209960938 	-6.682881832122803 	0.7875359058380127 	0.02196243591606617 	-0.014176352880895138
-0.43752777576446533 	-21.917465209960938 	-6.682881832122803 	0.7875359058380127 	0.02196243591606617 	-0.014176352880895138
-0.552892804145813 	-21.916641235351562 	-7.305048942565918 	0.7875328660011292 	0.021962497383356094 	-0.014353994280099869
-0.552892804145813 	-21.916641235351562 	-7.305048942565918 	0.7875328660011292 	0.021962497383356094 	-0.014353994280099869
-0.5802463293075562 	-21.916034698486328 	-7.405770301818848 	0.7875407338142395 	0.02196953445672989 	-0.014538323506712914
-0.5802463293075562 	-21.916034698486328 	-7.405770301818848 	0.7875407338142395 	0.02196953445672989 	-0.014538323506712914
-0.4532725214958191 	-21.917293548583984 	-6.768158912658691 	0.7875359058380127 	0.021956024691462517 	-0.014726856723427773
-0.4532725214958191 	-21.917293548583984 	-6.768158912658691 	0.7875359058380127 	0.021956024691462517 	-0.014726856723427773
-0.5359197854995728 	-21.91676902770996 	-7.251348495483398 	0.7875347137451172 	0.021945001557469368 	-0.014926251024007797
-0.5359197854995728 	-21.91676902770996 	-7.251348495483398 	0.7875347137451172 	0.021945001557469368 	-0.014926251024007797
-0.5291272401809692 	-21.916366577148438 	-7.16169548034668 	0.7875432372093201 	0.02194063924252987 	-0.015132538974285126
-0.5291272401809692 	-21.916366577148438 	-7.16169548034668 	0.7875432372093201 	0.02194063924252987 	-0.015132538974285126
-0.39791208505630493 	-21.917631149291992 	-6.583259582519531 	0.7875398397445679 	0.021915916353464127 	-0.015339302830398083
-0.39791208505630493 	-21.917631149291992 	-6.583259582519531 	0.7875398397445679 	0.021915916353464127 	-0.015339302830398083
-0.46436333656311035 	-21.917404174804688 	-6.949303150177002 	0.787537693977356 	0.021891934797167778 	-0.015556694939732552
-0.46436333656311035 	-21.917404174804688 	-6.949303150177002 	0.787537693977356 	0.021891934797167778 	-0.015556694939732552
-0.4776652455329895 	-21.916772842407227 	-6.962370872497559 	0.7875420451164246 	0.02187247946858406 	-0.0157797709107399
-0.4776652455329895 	-21.916772842407227 	-6.962370872497559 	0.7875420451164246 	0.02187247946858406 	-0.0157797709107399
-0.4096030592918396 	-21.91727066040039 	-6.6520867347717285 	0.7875441312789917 	0.02184690162539482 	-0.016007371246814728
-0.4096030592918396 	-21.91727066040039 	-6.6520867347717285 	0.7875441312789917 	0.02184690162539482 	-0.016007371246814728
-0.3863624334335327 	-21.917587280273438 	-6.576138019561768 	0.7875403761863708 	0.021809402853250504 	-0.01623835414648056
-0.3863624334335327 	-21.917587280273438 	-6.576138019561768 	0.7875403761863708 	0.021809402853250504 	-0.01623835414648056
-0.4449271559715271 	-21.91714096069336 	-6.845681190490723 	0.7875415682792664 	0.021774504333734512 	-0.016472715884447098
-0.4449271559715271 	-21.91714096069336 	-6.845681190490723 	0.7875415682792664 	0.021774504333734512 	-0.016472715884447098
-0.4170570373535156 	-21.917430877685547 	-6.668614864349365 	0.7875414490699768 	0.021739918738603592 	-0.01671248860657215
-0.4170570373535156 	-21.917430877685547 	-6.668614864349365 	0.7875414490699768 	0.021739918738603592 	-0.01671248860657215
-0.4232312738895416 	-21.917118072509766 	-6.762330055236816 	0.7875452041625977 	0.021707700565457344 	-0.016953282058238983
-0.4232312738895416 	-21.917118072509766 	-6.762330055236816 	0.7875452041625977 	0.021707700565457344 	-0.016953282058238983
-0.3664301931858063 	-21.917741775512695 	-6.475677013397217 	0.7875403761863708 	0.021656105294823647 	-0.017188886180520058
