0.0011591613292694092 	-22.292423248291016 	-11.754608154296875 	0.782576322555542 	0.017173154279589653 	-0.0118410000577569
0.00302790105342865 	-22.23091697692871 	-11.564620971679688 	0.7824245095252991 	0.017114054411649704 	-0.011846170760691166
0.00302790105342865 	-22.23091697692871 	-11.564620971679688 	0.7824245095252991 	0.017114054411649704 	-0.011846170760691166
0.004780307412147522 	-22.182636260986328 	-10.2372465133667 	0.7822641730308533 	0.017039088532328606 	-0.011840627528727055
0.004780307412147522 	-22.182636260986328 	-10.2372465133667 	0.7822641730308533 	0.017039088532328606 	-0.011840627528727055
0.012352779507637024 	-22.193296432495117 	-9.728513717651367 	0.7821019887924194 	0.016965532675385475 	-0.011843509040772915
0.012352779507637024 	-22.193296432495117 	-9.728513717651367 	0.7821019887924194 	0.016965532675385475 	-0.011843509040772915
0.009653881192207336 	-22.211711883544922 	-9.713150024414062 	0.7819436192512512 	0.01689760759472847 	-0.011843501590192318
0.009653881192207336 	-22.211711883544922 	-9.713150024414062 	0.7819436192512512 	0.01689760759472847 	-0.011843501590192318
0.00684356689453125 	-22.21210479736328 	-9.706417083740234 	0.7817898392677307 	0.016835419461131096 	-0.011839511804282665
0.00684356689453125 	-22.21210479736328 	-9.706417083740234 	0.7817898392677307 	0.016835419461131096 	-0.011839511804282665
-8.179247379302979e-05 	-22.284767150878906 	-11.491082191467285 	0.7816352844238281 	0.016776369884610176 	-0.0118416678160429
-8.179247379302979e-05 	-22.284767150878906 	-11.491082191467285 	0.7816352844238281 	0.016776369884610176 	-0.0118416678160429
0.01024504005908966 	-22.160463333129883 	-9.683805465698242 	0.78148353099823 	0.016722295433282852 	-0.011847732588648796
0.01024504005908966 	-22.160463333129883 	-9.683805465698242 	0.78148353099823 	0.016722295433282852 	-0.011847732588648796
0.0043489933013916016 	-22.210912704467773 	-9.704795837402344 	0.7813363075256348 	0.0166749507188797 	-0.011850756593048573
0.0043489933013916016 	-22.210912704467773 	-9.704795837402344 	0.7813363075256348 	0.0166749507188797 	-0.011850756593048573
-1.257636308670044 	-21.83455467224121 	-10.834251403808594 	0.7811855673789978 	0.016618896275758743 	-0.011843389831483364
-1.257636308670044 	-21.83455467224121 	-10.834251403808594 	0.7811855673789978 	0.016618896275758743 	-0.011843389831483364
-3.7892403602600098 	-22.088499069213867 	-3.8338546752929688 	0.7811392545700073 	0.016652777791023254 	-0.011819305829703808
-3.7892403602600098 	-22.088499069213867 	-3.8338546752929688 	0.7811392545700073 	0.016652777791023254 	-0.011819305829703808
-0.8886703252792358 	-22.082889556884766 	-1.3432087898254395 	0.7811732888221741 	0.016727449372410774 	-0.011845712549984455
-0.8886703252792358 	-22.082889556884766 	-1.3432087898254395 	0.7811732888221741 	0.016727449372410774 	-0.011845712549984455
0.7692888975143433 	-22.077646255493164 	-3.4599523544311523 	0.7812000513076782 	0.01674984022974968 	-0.01190505176782608
0.7692888975143433 	-22.077646255493164 	-3.4599523544311523 	0.7812000513076782 	0.01674984022974968 	-0.01190505176782608
-0.08201928436756134 	-22.478328704833984 	-3.9541115760803223 	0.7811971306800842 	0.01673147827386856 	-0.011947921477258205
-0.08201928436756134 	-22.478328704833984 	-3.9541115760803223 	0.7811971306800842 	0.01673147827386856 	-0.011947921477258205
-0.3421141505241394 	-21.83009147644043 	-3.6920852661132812 	0.7811813354492188 	0.01669725775718689 	-0.011976337991654873
-0.3421141505241394 	-21.83009147644043 	-3.6920852661132812 	0.7811813354492188 	0.01669725775718689 	-0.011976337991654873
-1.4458622932434082 	-22.080841064453125 	-3.3458564281463623 	0.7811788320541382 	0.016680333763360977 	-0.011997714638710022
-1.4458622932434082 	-22.080841064453125 	-3.3458564281463623 	0.7811788320541382 	0.016680333763360977 	-0.011997714638710022
-1.1336584091186523 	-22.081871032714844 	-3.28682541847229 	0.7811857461929321 	0.01667778752744198 	-0.012013792060315609
-1.1336584091186523 	-22.081871032714844 	-3.28682541847229 	0.7811857461929321 	0.01667778752744198 	-0.012013792060315609
-0.6700807809829712 	-22.081649780273438 	-3.233438730239868 	0.7811853289604187 	0.016670970246195793 	-0.01203447300940752
-0.6700807809829712 	-22.081649780273438 	-3.233438730239868 	0.7811853289604187 	0.016670970246195793 	-0.01203447300940752
-0.8224130868911743 	-22.081289291381836 	-3.2527084350585938 	0.781184732913971 	0.016670454293489456 	-0.012047759257256985
-0.8224130868911743 	-22.081289291381836 	-3.2527084350585938 	0.781184732913971 	0.016670454293489456 	-0.012047759257256985
-0.8849793672561646 	-22.081409454345703 	-3.226762294769287 	0.7811801433563232 	0.016668809577822685 	-0.012057504616677761
-0.8849793672561646 	-22.081409454345703 	-3.226762294769287 	0.7811801433563232 	0.016668809577822685 	-0.012057504616677761
-1.0679664611816406 	-22.08159637451172 	-3.20767879486084 	0.7811815738677979 	0.016676317900419235 	-0.012062548659741879
-1.0679664611816406 	-22.08159637451172 	-3.20767879486084 	0.7811815738677979 	0.016676317900419235 	-0.012062548659741879
-0.8268702030181885 	-22.081804275512695 	-3.170827865600586 	0.7811852693557739 	0.01669071801006794 	-0.012071717530488968
-0.8268702030181885 	-22.081804275512695 	-3.170827865600586 	0.7811852693557739 	0.01669071801006794 	-0.012071717530488968
-0.6113778948783875 	-22.08148193359375 	-3.164964199066162 	0.7811816334724426 	0.016698332503437996 	-0.012077893130481243
-0.6113778948783875 	-22.08148193359375 	-3.164964199066162 	0.7811816334724426 	0.016698332503437996 	-0.012077893130481243
-0.9079400897026062 	-22.081451416015625 	-3.17045259475708 	0.7811822295188904 	0.016713157296180725 	-0.012080582790076733
-0.9079400897026062 	-22.081451416015625 	-3.17045259475708 	0.7811822295188904 	0.016713157296180725 	-0.012080582790076733
-0.7593223452568054 	-22.08163833618164 	-3.146915912628174 	0.7811846733093262 	0.01673041097819805 	-0.012087474577128887
-0.7593223452568054 	-22.08163833618164 	-3.146915912628174 	0.7811846733093262 	0.01673041097819805 	-0.012087474577128887
-0.57583087682724 	-22.081680297851562 	-3.146611452102661 	0.7811855673789978 	0.01674993894994259 	-0.012093731202185154
-0.57583087682724 	-22.081680297851562 	-3.146611452102661 	0.7811855673789978 	0.01674993894994259 	-0.012093731202185154
-0.6148061156272888 	-22.08147430419922 	-3.1539814472198486 	0.7811876535415649 	0.016774548217654228 	-0.012097710743546486
-0.6148061156272888 	-22.08147430419922 	-3.1539814472198486 	0.7811876535415649 	0.016774548217654228 	-0.012097710743546486
-0.5579485297203064 	-22.08150863647461 	-3.1344962120056152 	0.7811836004257202 	0.016792748123407364 	-0.012098854407668114
-0.5579485297203064 	-22.08150863647461 	-3.1344962120056152 	0.7811836004257202 	0.016792748123407364 	-0.012098854407668114
-0.866695761680603 	-22.081403732299805 	-3.1269912719726562 	0.7811808586120605 	0.01681571453809738 	-0.012100658379495144
-0.866695761680603 	-22.081403732299805 	-3.1269912719726562 	0.7811808586120605 	0.01681571453809738 	-0.012100658379495144
-0.8358796238899231 	-22.081890106201172 	-3.133610963821411 	0.7811840176582336 	0.016848783940076828 	-0.012104479596018791
-0.8358796238899231 	-22.081890106201172 	-3.133610963821411 	0.7811840176582336 	0.016848783940076828 	-0.012104479596018791
-0.5466657280921936 	-22.081806182861328 	-3.1302943229675293 	0.7811872959136963 	0.016882963478565216 	-0.01210445910692215
-0.5466657280921936 	-22.081806182861328 	-3.1302943229675293 	0.7811872959136963 	0.016882963478565216 	-0.01210445910692215
-0.4731234610080719 	-22.08157730102539 	-3.11337947845459 	0.781178891658783 	0.016904674470424652 	-0.01210635807365179
-0.4731234610080719 	-22.08157730102539 	-3.11337947845459 	0.781178891658783 	0.016904674470424652 	-0.01210635807365179
-0.9905593395233154 	-22.082914352416992 	-3.154083013534546 	0.781181812286377 	0.016942597925662994 	-0.012102801352739334
-0.9905593395233154 	-22.082914352416992 	-3.154083013534546 	0.781181812286377 	0.016942597925662994 	-0.012102801352739334
-0.5958303213119507 	-22.08130645751953 	-3.1220970153808594 	0.7811858057975769 	0.016984129324555397 	-0.012107842601835728
-0.5958303213119507 	-22.08130645751953 	-3.1220970153808594 	0.7811858057975769 	0.016984129324555397 	-0.012107842601835728
-0.38808053731918335 	-22.0816650390625 	-3.1249659061431885 	0.7811816930770874 	0.017017686739563942 	-0.012106511741876602
-0.38808053731918335 	-22.0816650390625 	-3.1249659061431885 	0.7811816930770874 	0.017017686739563942 	-0.012106511741876602
-0.7775645852088928 	-22.08224868774414 	-3.1198654174804688 	0.7811826467514038 	0.01705588959157467 	-0.012104138731956482
-0.7775645852088928 	-22.08224868774414 	-3.1198654174804688 	0.7811826467514038 	0.01705588959157467 	-0.012104138731956482
-0.5809703469276428 	-22.08161735534668 	-3.1138181686401367 	0.7811828255653381 	0.01709671877324581 	-0.012106155045330524
-0.5809703469276428 	-22.08161735534668 	-3.1138181686401367 	0.7811828255653381 	0.01709671877324581 	-0.012106155045330524
-0.5934323072433472 	-22.0816650390625 	-3.138913154602051 	0.7811861038208008 	0.017141180112957954 	-0.012108790688216686
-0.5934323072433472 	-22.0816650390625 	-3.138913154602051 	0.7811861038208008 	0.017141180112957954 	-0.012108790688216686
-0.3850621283054352 	-22.08125877380371 	-3.099992275238037 	0.7811862826347351 	0.017186839133501053 	-0.012112190015614033
-0.3850621283054352 	-22.08125877380371 	-3.099992275238037 	0.7811862826347351 	0.017186839133501053 	-0.012112190015614033
-0.5055287480354309 	-22.081632614135742 	-3.1211037635803223 	0.7811827063560486 	0.017229117453098297 	-0.01211080327630043
-0.5055287480354309 	-22.081632614135742 	-3.1211037635803223 	0.7811827063560486 	0.017229117453098297 	-0.01211080327630043
-0.7717422246932983 	-22.081832885742188 	-3.1265645027160645 	0.78118497133255 	0.01727694645524025 	-0.012106696143746376
-0.7717422246932983 	-22.081832885742188 	-3.1265645027160645 	0.78118497133255 	0.01727694645524025 	-0.012106696143746376
-0.508812427520752 	-22.081737518310547 	-3.099846601486206 	0.7811862826347351 	0.017327899113297462 	-0.012114619836211205
-0.508812427520752 	-22.081737518310547 	-3.099846601486206 	0.7811862826347351 	0.017327899113297462 	-0.012114619836211205
-0.44499003887176514 	-22.081480026245117 	-3.131049156188965 	0.7811837792396545 	0.017371254041790962 	-0.01211410854011774
-0.44499003887176514 	-22.081480026245117 	-3.131049156188965 	0.7811837792396545 	0.017371254041790962 	-0.01211410854011774
-0.6753528714179993 	-22.08175277709961 	-3.1179847717285156 	0.7811814546585083 	0.017418015748262405 	-0.012115179561078548
-0.6753528714179993 	-22.08175277709961 	-3.1179847717285156 	0.7811814546585083 	0.017418015748262405 	-0.012115179561078548
-0.698207437992096 	-22.081735610961914 	-3.1162800788879395 	0.7811852097511292 	0.017472824081778526 	-0.012113986536860466
-0.698207437992096 	-22.081735610961914 	-3.1162800788879395 	0.7811852097511292 	0.017472824081778526 	-0.012113986536860466
-0.4202865958213806 	-22.081588745117188 	-3.096155881881714 	0.7811866402626038 	0.01752494089305401 	-0.012116745114326477
-0.4202865958213806 	-22.081588745117188 	-3.096155881881714 	0.7811866402626038 	0.01752494089305401 	-0.012116745114326477
-0.4253227710723877 	-22.081539154052734 	-3.099269390106201 	0.781180202960968 	0.017567386850714684 	-0.012111340649425983
-0.4253227710723877 	-22.081539154052734 	-3.099269390106201 	0.781180202960968 	0.017567386850714684 	-0.012111340649425983
-0.8624516725540161 	-22.081687927246094 	-3.0814461708068848 	0.7811844348907471 	0.01762441359460354 	-0.012110722251236439
-0.8624516725540161 	-22.081687927246094 	-3.0814461708068848 	0.7811844348907471 	0.01762441359460354 	-0.012110722251236439
-0.38015925884246826 	-22.08160400390625 	-3.0849289894104004 	0.781183660030365 	0.017678862437605858 	-0.012109436094760895
-0.38015925884246826 	-22.08160400390625 	-3.0849289894104004 	0.781183660030365 	0.017678862437605858 	-0.012109436094760895
-0.5762939453125 	-22.081647872924805 	-3.09415864944458 	0.7811824083328247 	0.017731953412294388 	-0.012115311808884144
-0.5762939453125 	-22.081647872924805 	-3.09415864944458 	0.7811824083328247 	0.017731953412294388 	-0.012115311808884144
-0.5633903741836548 	-22.081722259521484 	-3.1224045753479004 	0.7811842560768127 	0.017788318917155266 	-0.012115134857594967
-0.5633903741836548 	-22.081722259521484 	-3.1224045753479004 	0.7811842560768127 	0.017788318917155266 	-0.012115134857594967
-0.4652349352836609 	-22.081565856933594 	-3.106186866760254 	0.7811812162399292 	0.017840024083852768 	-0.012115475721657276
-0.4652349352836609 	-22.081565856933594 	-3.106186866760254 	0.7811812162399292 	0.017840024083852768 	-0.012115475721657276
-0.665687084197998 	-22.081817626953125 	-3.1149492263793945 	0.7811861634254456 	0.017900986596941948 	-0.012114614248275757
-0.665687084197998 	-22.081817626953125 	-3.1149492263793945 	0.7811861634254456 	0.017900986596941948 	-0.012114614248275757
-0.2882744073867798 	-22.08165740966797 	-3.0879127979278564 	0.7811825275421143 	0.017954600974917412 	-0.012113240547478199
-0.2882744073867798 	-22.08165740966797 	-3.0879127979278564 	0.7811825275421143 	0.017954600974917412 	-0.012113240547478199
-0.6792953610420227 	-22.081594467163086 	-3.087198495864868 	0.7811828255653381 	0.018011564388871193 	-0.01211615465581417
-0.6792953610420227 	-22.081594467163086 	-3.087198495864868 	0.7811828255653381 	0.018011564388871193 	-0.01211615465581417
-0.5021161437034607 	-22.081649780273438 	-3.11002779006958 	0.7811809778213501 	0.018068969249725342 	-0.012116225436329842
-0.5021161437034607 	-22.081649780273438 	-3.11002779006958 	0.7811809778213501 	0.018068969249725342 	-0.012116225436329842
-0.6466192007064819 	-22.08169937133789 	-3.112499713897705 	0.7811828851699829 	0.018129201605916023 	-0.012113451026380062
-0.6466192007064819 	-22.08169937133789 	-3.112499713897705 	0.7811828851699829 	0.018129201605916023 	-0.012113451026380062
-0.4640449583530426 	-22.08173370361328 	-3.091827869415283 	0.7811847925186157 	0.01819022372364998 	-0.012116593308746815
-0.4640449583530426 	-22.08173370361328 	-3.091827869415283 	0.7811847925186157 	0.01819022372364998 	-0.012116593308746815
-0.3953843414783478 	-22.08144760131836 	-3.1083884239196777 	0.781185507774353 	0.018251806497573853 	-0.012116214260458946
-0.3953843414783478 	-22.08144760131836 	-3.1083884239196777 	0.781185507774353 	0.018251806497573853 	-0.012116214260458946
-0.46431419253349304 	-22.081571578979492 	-3.104503631591797 	0.7811863422393799 	0.018314022570848465 	-0.012120001018047333
-0.46431419253349304 	-22.081571578979492 	-3.104503631591797 	0.7811863422393799 	0.018314022570848465 	-0.012120001018047333
-0.4443387985229492 	-22.08142852783203 	-3.114366054534912 	0.7811858057975769 	0.0183766707777977 	-0.012122385203838348
-0.4443387985229492 	-22.08142852783203 	-3.114366054534912 	0.7811858057975769 	0.0183766707777977 	-0.012122385203838348
-0.4908193349838257 	-22.081649780273438 	-3.094538688659668 	0.7811859846115112 	0.018440639600157738 	-0.012122152373194695
-0.4908193349838257 	-22.081649780273438 	-3.094538688659668 	0.7811859846115112 	0.018440639600157738 	-0.012122152373194695
-0.552708089351654 	-22.081405639648438 	-3.1138486862182617 	0.7811870574951172 	0.01850578747689724 	-0.012129497714340687
-0.552708089351654 	-22.081405639648438 	-3.1138486862182617 	0.7811870574951172 	0.01850578747689724 	-0.012129497714340687
-0.43463099002838135 	-22.081485748291016 	-3.121870756149292 	0.7811844944953918 	0.018568338826298714 	-0.01212717592716217
