-0.4825054407119751 	-21.91521644592285 	-1.9596023559570312 	0.786334216594696 	0.021182110533118248 	-0.012047064490616322
-0.44918137788772583 	-21.915164947509766 	-2.0243608951568604 	0.7863386273384094 	0.021252984181046486 	-0.012050195597112179
-0.44918137788772583 	-21.915164947509766 	-2.0243608951568604 	0.7863386273384094 	0.021252984181046486 	-0.012050195597112179
-0.3971586525440216 	-21.917144775390625 	-2.005633592605591 	0.7863274216651917 	0.021303484216332436 	-0.012050976976752281
-0.5797873735427856 	-21.915699005126953 	-1.9228565692901611 	0.7863261103630066 	0.021364854648709297 	-0.012049165554344654
-0.5797873735427856 	-21.915699005126953 	-1.9228565692901611 	0.7863261103630066 	0.021364854648709297 	-0.012049165554344654
-0.6036243438720703 	-21.91529083251953 	-1.9193286895751953 	0.7863224148750305 	0.021426988765597343 	-0.01204551663249731
-0.6582858562469482 	-21.91526985168457 	-1.8466668128967285 	0.7863233685493469 	0.021495027467608452 	-0.012044798582792282
-0.6582858562469482 	-21.91526985168457 	-1.8466668128967285 	0.7863233685493469 	0.021495027467608452 	-0.012044798582792282
-0.6255984306335449 	-21.91522216796875 	-1.8811997175216675 	0.786327064037323 	0.021564995869994164 	-0.012048865668475628
-0.5510424971580505 	-21.915225982666016 	-1.9806175231933594 	0.7863255143165588 	0.021629970520734787 	-0.012050610966980457
-0.5510424971580505 	-21.915225982666016 	-1.9806175231933594 	0.7863255143165588 	0.021629970520734787 	-0.012050610966980457
-0.5728467702865601 	-21.91547393798828 	-2.0032520294189453 	0.7863263487815857 	0.021696439012885094 	-0.01204921118915081
-0.5592765808105469 	-21.91533851623535 	-1.9383528232574463 	0.786324143409729 	0.02176123671233654 	-0.012050768360495567
-0.5592765808105469 	-21.91533851623535 	-1.9383528232574463 	0.786324143409729 	0.02176123671233654 	-0.012050768360495567
-0.5882937908172607 	-21.917158126831055 	-1.96882963180542 	0.7863247394561768 	0.021828772500157356 	-0.012050223536789417
-0.5755119323730469 	-21.915279388427734 	-1.9312562942504883 	0.786327600479126 	0.021898560225963593 	-0.012051012367010117
-0.5755119323730469 	-21.915279388427734 	-1.9312562942504883 	0.786327600479126 	0.021898560225963593 	-0.012051012367010117
-0.5234220027923584 	-21.91518783569336 	-1.938901662826538 	0.7863293290138245 	0.021969333291053772 	-0.012056400068104267
-0.4948245882987976 	-21.915119171142578 	-2.0315804481506348 	0.7863353490829468 	0.022043850272893906 	-0.01205552276223898
-0.4948245882987976 	-21.915119171142578 	-2.0315804481506348 	0.7863353490829468 	0.022043850272893906 	-0.01205552276223898
-0.41628941893577576 	-21.91529083251953 	-1.9807024002075195 	0.7863377332687378 	0.022116923704743385 	-0.012057347223162651
-0.39719679951667786 	-21.915178298950195 	-1.9658437967300415 	0.7863364815711975 	0.022183284163475037 	-0.012059405446052551
-0.39719679951667786 	-21.915178298950195 	-1.9658437967300415 	0.7863364815711975 	0.022183284163475037 	-0.012059405446052551
-0.43970805406570435 	-21.915359497070312 	-1.9848606586456299 	0.7863280177116394 	0.02224031277000904 	-0.01205851137638092
-0.4604947566986084 	-21.914806365966797 	-1.8533494472503662 	0.7863210439682007 	0.022300289943814278 	-0.012055431492626667
-0.4604947566986084 	-21.914806365966797 	-1.8533494472503662 	0.7863210439682007 	0.022300289943814278 	-0.012055431492626667
-0.7054508924484253 	-21.916061401367188 	-1.8122055530548096 	0.7863195538520813 	0.022367671132087708 	-0.012061064131557941
-0.7181278467178345 	-21.915740966796875 	-2.213942766189575 	0.7863231897354126 	0.022442594170570374 	-0.01206962950527668
-0.7181278467178345 	-21.915740966796875 	-2.213942766189575 	0.7863231897354126 	0.022442594170570374 	-0.01206962950527668
-0.6793825626373291 	-21.91489601135254 	-2.9056053161621094 	0.786321222782135 	0.02251541242003441 	-0.012103503569960594
-0.676276445388794 	-21.91553497314453 	-3.7501957416534424 	0.786324143409729 	0.02258925698697567 	-0.01215064711868763
-0.676276445388794 	-21.91553497314453 	-3.7501957416534424 	0.786324143409729 	0.02258925698697567 	-0.01215064711868763
-0.6265848875045776 	-21.915367126464844 	-4.385843753814697 	0.7863194942474365 	0.02265278622508049 	-0.012213727459311485
-0.6631296873092651 	-21.91538429260254 	-4.988844871520996 	0.7863236665725708 	0.022722773253917694 	-0.012296273373067379
-0.6631296873092651 	-21.91538429260254 	-4.988844871520996 	0.7863236665725708 	0.022722773253917694 	-0.012296273373067379
-0.5860564112663269 	-21.915973663330078 	-4.928934097290039 	0.786335289478302 	0.02279718592762947 	-0.012410173192620277
-0.3939281702041626 	-21.91558837890625 	-4.078334331512451 	0.7863388657569885 	0.022856295108795166 	-0.012547818012535572
-0.3939281702041626 	-21.91558837890625 	-4.078334331512451 	0.7863388657569885 	0.022856295108795166 	-0.012547818012535572
-0.37549006938934326 	-21.91396141052246 	-3.82127046585083 	0.7863309383392334 	0.022896496579051018 	-0.012709598988294601
-0.5027782320976257 	-21.914409637451172 	-4.451851844787598 	0.786332905292511 	0.022944144904613495 	-0.012895222753286362
-0.5027782320976257 	-21.914409637451172 	-4.451851844787598 	0.786332905292511 	0.022944144904613495 	-0.012895222753286362
-0.46870219707489014 	-21.91538429260254 	-4.20703649520874 	0.7863351702690125 	0.022979343309998512 	-0.013096556067466736
-0.4425005614757538 	-21.915050506591797 	-4.008240222930908 	0.7863311171531677 	0.022997263818979263 	-0.013312876224517822
-0.4425005614757538 	-21.915050506591797 	-4.008240222930908 	0.7863311171531677 	0.022997263818979263 	-0.013312876224517822
-0.501093864440918 	-21.915119171142578 	-4.217346668243408 	0.7863343358039856 	0.023021608591079712 	-0.013540283776819706
-0.4604184627532959 	-21.915199279785156 	-4.004810810089111 	0.7863340377807617 	0.023029547184705734 	-0.013772709295153618
-0.4604184627532959 	-21.915199279785156 	-4.004810810089111 	0.7863340377807617 	0.023029547184705734 	-0.013772709295153618
-0.4641421139240265 	-21.91558837890625 	-3.8821535110473633 	0.7863296270370483 	0.02302137017250061 	-0.013995233923196793
-0.5424464344978333 	-21.915403366088867 	-4.105825424194336 	0.7863250970840454 	0.02299695834517479 	-0.014207613654434681
-0.5424464344978333 	-21.915403366088867 	-4.105825424194336 	0.7863250970840454 	0.02299695834517479 	-0.014207613654434681
-0.5892409682273865 	-21.916259765625 	-3.941018581390381 	0.7863299250602722 	0.0229776743799448 	-0.014401549473404884
-0.5312829613685608 	-21.9156436920166 	-3.5905511379241943 	0.7863267660140991 	0.02293684519827366 	-0.014579598791897297
-0.5312829613685608 	-21.9156436920166 	-3.5905511379241943 	0.7863267660140991 	0.02293684519827366 	-0.014579598791897297
-0.572959303855896 	-21.916051864624023 	-3.428325653076172 	0.7863284349441528 	0.022885609418153763 	-0.014720527455210686
-0.5635706186294556 	-21.91617202758789 	-3.094803810119629 	0.7863295674324036 	0.0228266641497612 	-0.014835834503173828
-0.5635706186294556 	-21.91617202758789 	-3.094803810119629 	0.7863295674324036 	0.0228266641497612 	-0.014835834503173828
-0.5418309569358826 	-21.916099548339844 	-2.708350658416748 	0.7863228917121887 	0.022744743153452873 	-0.01490743923932314
-0.6723096966743469 	-21.916126251220703 	-2.355006694793701 	0.7863191366195679 	0.022660713642835617 	-0.014942925423383713
-0.6723096966743469 	-21.916126251220703 	-2.355006694793701 	0.7863191366195679 	0.022660713642835617 	-0.014942925423383713
-0.7587977647781372 	-21.93086051940918 	-2.2278494834899902 	0.786325216293335 	0.022576823830604553 	-0.014935317449271679
-0.7091389894485474 	-21.93645477294922 	-1.9097388982772827 	0.7863278388977051 	0.022482536733150482 	-0.014880159869790077
-0.7091389894485474 	-21.93645477294922 	-1.9097388982772827 	0.7863278388977051 	0.022482536733150482 	-0.014880159869790077
-0.5701116323471069 	-21.912656784057617 	-1.2101391553878784 	0.7863250970840454 	0.022368798032402992 	-0.014778712764382362
-0.6824418306350708 	-21.938270568847656 	-0.6189373731613159 	0.7863242626190186 	0.02225121110677719 	-0.014631626196205616
-0.6824418306350708 	-21.938270568847656 	-0.6189373731613159 	0.7863242626190186 	0.02225121110677719 	-0.014631626196205616
-0.6173352003097534 	-21.91263771057129 	-0.5986456274986267 	0.7863249182701111 	0.022125737741589546 	-0.014442242681980133
-0.5954142808914185 	-21.914283752441406 	-0.45989882946014404 	0.7863260507583618 	0.021995441988110542 	-0.014216863550245762
-0.5954142808914185 	-21.914283752441406 	-0.45989882946014404 	0.7863260507583618 	0.021995441988110542 	-0.014216863550245762
-0.5567827820777893 	-21.914295196533203 	-0.40534690022468567 	0.7863290309906006 	0.02186025306582451 	-0.01394806057214737
-0.4948485195636749 	-21.914390563964844 	-0.45791178941726685 	0.7863333225250244 	0.021721962839365005 	-0.013651259243488312
-0.4948485195636749 	-21.914390563964844 	-0.45791178941726685 	0.7863333225250244 	0.021721962839365005 	-0.013651259243488312
-0.4151768684387207 	-21.914390563964844 	-0.6289006471633911 	0.7863366007804871 	0.02157786302268505 	-0.013324333354830742
-0.35712718963623047 	-21.914634704589844 	-0.7518326640129089 	0.7863428592681885 	0.021433459594845772 	-0.012971765361726284
-0.35712718963623047 	-21.914634704589844 	-0.7518326640129089 	0.7863428592681885 	0.021433459594845772 	-0.012971765361726284
-0.28843674063682556 	-21.914783477783203 	-1.033864974975586 	0.7863419651985168 	0.021283160895109177 	-0.012607653625309467
-0.29557642340660095 	-21.91489028930664 	-0.9606062173843384 	0.7863439917564392 	0.02113012596964836 	-0.012220739386975765
-0.29557642340660095 	-21.91489028930664 	-0.9606062173843384 	0.7863439917564392 	0.02113012596964836 	-0.012220739386975765
-0.3156451880931854 	-21.914674758911133 	-0.9158413410186768 	0.7863370776176453 	0.02096816524863243 	-0.011839736253023148
-0.4247392416000366 	-21.914382934570312 	-0.5517131090164185 	0.7863323092460632 	0.02081149071455002 	-0.011463605798780918
-0.4247392416000366 	-21.914382934570312 	-0.5517131090164185 	0.7863323092460632 	0.02081149071455002 	-0.011463605798780918
-0.4889318645000458 	-21.914012908935547 	-0.41330766677856445 	0.786332368850708 	0.020662829279899597 	-0.011107766069471836
-0.4668848216533661 	-21.914127349853516 	-0.57740718126297 	0.7863320708274841 	0.020521003752946854 	-0.01078147441148758
-0.4668848216533661 	-21.914127349853516 	-0.57740718126297 	0.7863320708274841 	0.020521003752946854 	-0.01078147441148758
-0.4467387795448303 	-21.914485931396484 	-0.7325392961502075 	0.7863390445709229 	0.020392093807458878 	-0.010483426041901112
-0.3278615474700928 	-21.914199829101562 	-1.1283924579620361 	0.7863392233848572 	0.02026079222559929 	-0.010225491598248482
-0.3278615474700928 	-21.914199829101562 	-1.1283924579620361 	0.7863392233848572 	0.02026079222559929 	-0.010225491598248482
-0.32762494683265686 	-21.914775848388672 	-1.235451102256775 	0.786333441734314 	0.02012873813509941 	-0.010010072961449623
-0.4182506799697876 	-21.914485931396484 	-1.1768605709075928 	0.7863426208496094 	0.020021924749016762 	-0.009838084690272808
-0.4182506799697876 	-21.914485931396484 	-1.1768605709075928 	0.7863426208496094 	0.020021924749016762 	-0.009838084690272808
-0.30135178565979004 	-21.91374969482422 	-1.569657802581787 	0.786345899105072 	0.019918324425816536 	-0.00972601119428873
-0.3399197459220886 	-21.937896728515625 	-1.476839303970337 	0.7863485217094421 	0.019819598644971848 	-0.009662897326052189
-0.3399197459220886 	-21.937896728515625 	-1.476839303970337 	0.7863485217094421 	0.019819598644971848 	-0.009662897326052189
-0.252760648727417 	-21.918075561523438 	-1.9356343746185303 	0.786342203617096 	0.019713768735527992 	-0.00965934619307518
-0.3151213526725769 	-21.936141967773438 	-2.405240297317505 	0.7863341569900513 	0.019610868766903877 	-0.009700554423034191
-0.3151213526725769 	-21.936141967773438 	-2.405240297317505 	0.7863341569900513 	0.019610868766903877 	-0.009700554423034191
-0.5228786468505859 	-21.91191864013672 	-2.6188406944274902 	0.7863283753395081 	0.019517283886671066 	-0.009797092527151108
-0.6170049905776978 	-21.931163787841797 	-3.386702537536621 	0.7863309383392334 	0.019434822723269463 	-0.009937617927789688
-0.6170049905776978 	-21.931163787841797 	-3.386702537536621 	0.7863309383392334 	0.019434822723269463 	-0.009937617927789688
-0.5133832693099976 	-21.915714263916016 	-3.321506977081299 	0.7863266468048096 	0.019347988069057465 	-0.010122066363692284
-0.55882728099823 	-21.914196014404297 	-3.698002815246582 	0.786331057548523 	0.019272563979029655 	-0.01034481544047594
-0.55882728099823 	-21.914196014404297 	-3.698002815246582 	0.786331057548523 	0.019272563979029655 	-0.01034481544047594
-0.4728654623031616 	-21.91482162475586 	-3.5388693809509277 	0.7863434553146362 	0.01920725405216217 	-0.010608621872961521
-0.2791897654533386 	-21.916675567626953 	-2.9359397888183594 	0.7863447666168213 	0.019126441329717636 	-0.01089902687817812
-0.2791897654533386 	-21.916675567626953 	-2.9359397888183594 	0.7863447666168213 	0.019126441329717636 	-0.01089902687817812
-0.2842971682548523 	-21.913719177246094 	-2.9951577186584473 	0.7863373160362244 	0.019030340015888214 	-0.011213329620659351
-0.4033333361148834 	-21.914676666259766 	-3.4675393104553223 	0.7863341569900513 	0.018941065296530724 	-0.011538758873939514
-0.4033333361148834 	-21.914676666259766 	-3.4675393104553223 	0.7863341569900513 	0.018941065296530724 	-0.011538758873939514
-0.44796326756477356 	-21.915382385253906 	-3.623581886291504 	0.7863382697105408 	0.018853459507226944 	-0.011870157904922962
-0.383993923664093 	-21.91559600830078 	-3.327909469604492 	0.7863372564315796 	0.018755445256829262 	-0.012199043296277523
-0.383993923664093 	-21.91559600830078 	-3.327909469604492 	0.7863372564315796 	0.018755445256829262 	-0.012199043296277523
-0.4006751477718353 	-21.915016174316406 	-3.3238706588745117 	0.7863309383392334 	0.018640873953700066 	-0.012512638233602047
-0.4998014569282532 	-21.91543960571289 	-3.594017505645752 	0.7863325476646423 	0.018531877547502518 	-0.01281416043639183
-0.4998014569282532 	-21.91543960571289 	-3.594017505645752 	0.7863325476646423 	0.018531877547502518 	-0.01281416043639183
-0.45045357942581177 	-21.91632080078125 	-3.267698287963867 	0.7863412499427795 	0.018426384776830673 	-0.013086497783660889
-0.3427460193634033 	-21.917375564575195 	-2.8654825687408447 	0.7863353490829468 	0.018296806141734123 	-0.013330420479178429
-0.3427460193634033 	-21.917375564575195 	-2.8654825687408447 	0.7863353490829468 	0.018296806141734123 	-0.013330420479178429
-0.43372219800949097 	-21.915508270263672 	-2.95274019241333 	0.7863373160362244 	0.018169771879911423 	-0.013532379642128944
-0.41621625423431396 	-21.916179656982422 	-2.754765510559082 	0.7863311767578125 	0.01802981086075306 	-0.013692918233573437
-0.41621625423431396 	-21.916179656982422 	-2.754765510559082 	0.7863311767578125 	0.01802981086075306 	-0.013692918233573437
-0.5118107795715332 	-21.915836334228516 	-2.704493999481201 	0.7863267064094543 	0.01788068190217018 	-0.013801106251776218
-0.64971524477005 	-23.945560455322266 	-8.359762191772461 	0.7863296270370483 	0.017740609124302864 	-0.013861755840480328
-0.64971524477005 	-23.945560455322266 	-8.359762191772461 	0.7863296270370483 	0.017740609124302864 	-0.013861755840480328
-0.5002454519271851 	-21.003219604492188 	-2.7062323093414307 	0.7863276600837708 	0.01758929342031479 	-0.01387096755206585
-0.6193716526031494 	-21.943073272705078 	-2.3971171379089355 	0.7863293886184692 	0.017441213130950928 	-0.013828318566083908
-0.6193716526031494 	-21.943073272705078 	-2.3971171379089355 	0.7863293886184692 	0.017441213130950928 	-0.013828318566083908
-0.5187833309173584 	-21.907238006591797 	-1.4788875579833984 	0.786331832408905 	0.017288286238908768 	-0.01374112069606781
